0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
37.027,1.6063318,0.10225275,5.042225,37.012,0.1770654,-0.15393192,-0.19829908
37.037,2.7780962,-0.40261227,5.92175,37.022,0.15751772,-0.0024373457,-0.20868379
37.047,3.5390186,-0.7031205,6.3102546,37.032,0.08910081,0.20098078,-0.25144434
37.057,3.820568,-1.3155376,5.64813,37.042,0.003579672,0.39523593,-0.31802866
37.067,3.8111744,-0.9543834,5.837733,37.052,0.009688324,0.48930916,-0.36506528
37.077,3.2455654,-0.09483166,5.548618,37.062,-0.067280695,0.4599876,-0.37239566
37.087,2.7626467,0.871794,5.1393676,37.072,-0.034293972,0.36774698,-0.3540697
37.097,2.3832922,1.4628079,5.318244,37.082,-8.551963e-05,0.1496681,-0.3455176
37.111,3.6181736,1.8803922,1.7772229,37.092,0.006633998,-0.09956492,-0.34429586
37.117,3.2469454,0.23575492,-3.2314658,37.102,-0.07216762,-0.23578787,-0.37545
