0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.227,0.086268425,1.7024735,-3.7801669,8.212,-0.6311093,0.81856555,0.5939931
8.237,1.5568419,1.8363595,-2.7457707,8.222,-0.5950683,0.7232706,0.4669332
8.247,3.0836964,2.426568,-1.173159,8.232,-0.63966143,0.41234016,0.2995561
8.257,4.002509,2.9907393,0.15366006,8.242,-0.759391,0.1515007,0.09308365
8.27,3.7888393,2.849451,0.6447029,8.252,-0.7935995,0.08735985,-0.13476908
8.277,2.6839695,1.8868213,0.04837513,8.262,-0.7123544,0.17043751,-0.37789345
8.287,1.2388315,0.5866694,-0.632866,8.272,-0.564525,0.31215826,-0.5855876
8.297,-0.28827572,-0.6339947,-1.0590867,8.283,-0.43318897,0.36774698,-0.7444126
8.307,-1.6667318,-1.6101766,-1.41978,8.292,-0.3409483,0.34209064,-0.84764886
8.317,-2.7473664,-2.1618776,-1.4943202,8.302,-0.25298372,0.24129787,-0.8659748
