0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
28.427,4.849346,-1.2744312,3.568945,28.412,-0.60606384,0.3518645,-0.012596041
28.437,4.785836,-0.57619935,1.8604922,28.422,-0.48083648,0.59193456,-0.009541713
28.447,4.0587997,0.1504792,1.6848891,28.432,-0.3678264,0.6206452,-0.044361033
28.457,3.2041435,0.39344156,3.190358,28.442,-0.34033746,0.4660963,-0.09994977
28.467,2.150855,-0.64770055,4.103348,28.453,-0.360496,0.17043751,-0.16409062
28.477,1.7488499,-2.1096349,4.2983203,28.463,-0.33606142,0.08247293,-0.15126245
28.494,2.0697517,-2.8931684,4.941866,28.472,-0.30551815,-0.078184634,0.015503762
28.497,1.783062,-5.889404,4.459846,28.482,-0.26520103,-0.13377337,0.20548286
28.507,2.6418,-5.4246454,-0.42161214,28.494,-0.13508675,0.102020614,0.36308607
28.517,5.0346136,-1.8298211,-3.5156937,28.502,0.06588793,0.37874258,0.6611883
