0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
24.327,3.3003883,-0.98571754,-0.027972937,24.312,-1.4710491,-0.101397514,-0.109112754
24.337,2.833105,0.0125046745,-0.46377778,24.322,-1.4368405,-0.04825224,-0.024202477
24.347,2.2005663,0.74968266,-0.6794795,24.332,-1.4771577,0.039712355,0.06437299
24.357,0.53259754,1.4885753,-2.1099162,24.342,-1.6225436,0.19670472,0.13034642
24.367,-0.4670534,1.305522,-3.0616593,24.352,-1.7777034,0.37752083,0.09186192
24.377,-1.6740818,0.9168334,-3.4574642,24.362,-2.0251038,0.42150313,-0.013817769
24.387,-2.8086333,0.3439552,-3.4913874,24.372,-2.2437935,0.40684235,-0.113999665
24.396,-3.7375069,-0.063994035,-3.013229,24.385,-2.4123924,0.29566488,-0.19035782
24.407,-4.326121,-0.5545204,-2.4166498,24.392,-2.563887,0.1777679,-0.20685118
24.417,-4.5476213,-1.0918179,-1.9596319,24.401,-2.6976664,0.117903106,-0.19035782
