0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
16.727,0.3577547,0.004995048,1.796773,16.713,-0.6488244,0.008558229,-0.5330532
16.737,0.76002026,0.3917638,-0.926473,16.722,-0.7080783,-0.09895405,-0.4475321
16.747,0.8534832,0.78344905,-4.083304,16.733,-0.7752735,-0.18142086,-0.32169387
16.757,0.71956635,1.636223,-5.564707,16.742,-0.9304333,-0.14965588,-0.24228138
16.767,2.5207338,3.6256225,-5.3910456,16.752,-1.1210233,-0.09651059,-0.13171476
16.783,2.9858103,3.6877942,-3.056286,16.762,-1.1045299,-0.29870698,0.10957701
16.787,3.6412706,2.7745667,0.123844385,16.772,-0.9231029,-0.7715167,0.23358266
16.797,3.8572931,0.8294875,1.2340648,16.784,-0.8070385,-1.0525147,0.29405832
16.807,2.8802347,-1.3324393,0.12961715,16.792,-0.8326948,-0.8973549,0.31177342
16.817,1.335844,-3.338509,-1.4144074,16.802,-0.9866329,-0.32741767,0.2958909
