0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
13.627,5.1910715,2.6634932,7.0066404,13.612,0.3248948,0.23274577,0.11202047
13.637,4.755826,4.803809,5.5998383,13.622,0.4776111,0.3555297,-0.06818478
13.647,5.2713356,7.1233954,2.4221785,13.632,0.6346035,0.3200995,-0.29359406
13.657,3.5939608,5.2564044,-4.112734,13.643,0.6993552,0.30360612,-0.5141164
13.667,2.217887,2.8658762,-7.5483274,13.653,0.6077254,0.526572,-0.78778404
13.677,3.087759,3.7390196,-1.1896306,13.662,0.4543982,0.2993301,-0.89712894
13.687,1.9132328,2.3923564,-0.38848436,13.672,0.010910055,-0.34513277,-0.8372641
13.697,1.2840528,1.6111215,-3.4016876,13.682,-0.24565335,-0.27182892,-0.9325591
13.709,1.289545,1.5771828,-4.6728296,13.692,-0.25542718,0.016499482,-0.9209527
13.717,-0.27799606,-0.062768444,-6.229353,13.702,-0.36843726,0.19670472,-0.8531466
