0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
45.027,-0.09803867,3.8837504,-1.5666935,45.012,-0.5975117,-0.08795848,0.2293066
45.037,1.0260429,3.2630243,-0.7990093,45.022,-0.57307714,-0.16065145,0.1908221
45.047,2.1169052,2.327039,0.2624936,45.032,-0.541923,-0.21257499,0.1553919
45.057,2.977703,1.2354689,1.1057833,45.042,-0.5064928,-0.21868363,0.11018787
45.067,3.5775967,0.17996728,1.8999504,45.052,-0.44784975,-0.19974682,0.05154481
45.077,2.8960266,-0.59574765,3.0571423,45.062,-0.3659938,-0.16370577,-0.024202477
45.087,1.6809473,-0.58821994,2.166452,45.072,-0.27130967,-0.047641374,-0.12988217
45.097,0.28756046,-0.42858052,0.8311609,45.082,-0.08743925,0.28711277,-0.3052005
45.107,-1.1170855,-0.30799073,-0.30112994,45.092,0.034733802,0.4288335,-0.3968303
45.117,-2.2832518,-0.28910863,-0.99188864,45.105,0.13858089,0.45204636,-0.4475321
