0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
12.227,-1.4030085,-0.8832507,0.28421092,12.212,-0.51687753,-0.26633114,-0.5721486
12.237,-0.5180273,-1.5643839,1.4717315,12.222,-0.50282764,-0.43126476,-0.5868094
12.247,0.5096121,-2.0484688,2.8223312,12.237,-0.4643431,-0.5406096,-0.5672617
12.256,1.4271393,-2.0727646,3.9255848,12.242,-0.3745459,-0.6133026,-0.52389026
12.266,1.6458712,-1.9020352,3.8660436,12.251,-0.22305134,-0.62246555,-0.47624275
12.276,1.2517853,-1.4707608,2.9318054,12.261,-0.031850513,-0.5057903,-0.43714738
12.286,0.54176426,-0.44634008,1.74075,12.272,0.09520946,-0.257779,-0.40049547
12.296,-0.686512,0.4185522,0.10251403,12.282,0.12392013,0.19303954,-0.36689788
12.306,-2.1088648,1.4032536,-0.6545898,12.292,0.08238129,0.35125363,-0.35895663
12.316,-3.4640484,2.2116628,-1.565788,12.302,0.039620724,0.4202814,-0.37789345
