0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
22.727,-2.4823318,-0.4004333,0.2694646,22.712,-0.09721309,-0.19058384,-0.4774645
22.737,-1.1408062,-0.73682165,2.2812076,22.722,-0.028185321,-0.46180803,-0.41637796
22.747,0.47425652,-0.71245515,4.0256205,22.734,-0.016578881,-0.647511,-0.34307414
22.757,2.0237255,-0.5875901,4.7970653,22.742,0.03351207,-0.7037106,-0.29603752
22.767,2.9843178,-0.34406185,4.389536,22.752,0.18806098,-0.70859754,-0.28687453
22.777,3.0482016,0.21515036,2.883306,22.762,0.38842478,-0.63651544,-0.29603752
22.787,1.9985924,0.64872515,1.345693,22.772,0.5270912,-0.4654732,-0.32291558
22.797,0.78449345,1.4338598,0.41927004,22.782,0.5081544,-0.20096856,-0.37606087
22.807,-0.90402126,2.1744041,-0.44646657,22.792,0.29007548,0.13989425,-0.41271278
22.817,-2.3428235,2.9256687,-1.3878852,22.802,0.15201993,0.2669542,-0.43409306
