0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
5.627,2.480731,-3.957451,-1.4908462,5.612,0.05550322,-0.026261088,0.0038973223
5.637,1.191535,-4.524467,-2.6591082,5.622,0.10803763,0.4819788,0.05154481
5.647,-0.41800022,-4.6401362,-2.660418,5.632,0.11292455,0.7263249,0.0991923
5.657,-2.106317,-4.227814,-1.777178,5.642,0.20455433,0.7061664,0.115685664
5.667,-3.3887515,-3.4629347,-1.5232558,5.652,0.37009883,0.5088569,0.12484864
5.676,-3.9390378,-2.3372557,-1.7611392,5.662,0.5564127,0.29077795,0.15233758
5.686,-3.796432,-0.8749023,-1.7561722,5.672,0.6810292,0.11240532,0.227474
5.696,-3.325243,0.4508179,-1.5531753,5.682,0.6712554,0.007947363,0.31788206
5.706,-2.8553996,1.4655273,-1.4077857,5.691,0.541752,0.013445154,0.39362934
5.717,-2.4357386,2.0371177,-1.4431254,5.704,0.3969769,0.04887534,0.4473855
