0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
0.217,-0.2699871,-0.1342293,0.8908608,0.212,-0.6543222,-0.6163569,-0.4964013
0.227,3.2824163,-0.56813896,3.510398,0.222,-0.53886867,-0.6841629,-0.5135055
0.237,4.7229185,-0.16212797,4.5757914,0.232,-0.38615236,-0.67438906,-0.5483249
0.247,5.025239,0.20854986,4.752718,0.242,-0.23221432,-0.49968165,-0.6167418
0.257,4.2063484,0.19712448,3.3809075,0.252,-0.10393261,-0.16859269,-0.6753848
0.268,2.733655,0.34339666,1.7580156,0.267,-0.113706455,0.21503067,-0.69737595
0.277,1.0359497,0.4729516,0.35664463,0.272,-0.16379741,0.49297437,-0.6912673
0.287,-0.68645763,0.808684,-0.56628454,0.282,-0.21694268,0.5839933,-0.6717196
0.297,-2.2792606,1.1000139,-1.3359613,0.292,-0.23710123,0.5650565,-0.64545244
0.307,-3.5897698,1.3792101,-2.113371,0.302,-0.2499294,0.51435465,-0.62712646
