0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
28.327,-2.6061954,1.1759344,-0.02953589,28.312,-0.32873103,0.4838114,0.19509815
28.337,-3.1181803,0.93748134,0.12557983,28.323,-0.3030747,0.23702183,0.07842288
28.347,-3.4549346,0.53117406,0.09299052,28.333,-0.3030747,0.100188024,-0.024202477
28.357,-3.4337754,0.12081528,-0.10341823,28.342,-0.32628757,-0.00549167,-0.09261939
28.367,-2.9081154,-0.029462218,0.31041205,28.352,-0.36843726,-0.08856934,-0.115221396
28.377,-1.6817169,-0.020632029,1.2391816,28.362,-0.41303042,-0.16248403,-0.1011715
28.39,0.17146301,-0.38848525,2.388623,28.372,-0.4399085,-0.20096856,-0.060243532
28.397,1.9851856,-0.9045308,3.934901,28.382,-0.4576236,-0.1649275,-0.01870469
28.407,3.293069,-1.3610778,5.402897,28.392,-0.53276,-0.039700124,-0.0003787335
28.417,4.134557,-1.6376004,5.5976515,28.402,-0.6133942,0.1429486,-0.005265657
