0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
9.927,-1.4502878,1.7489085,1.5861071,9.912,-1.3232197,-0.020152435,0.3575883
9.937,-0.9294834,1.703275,1.5741174,9.922,-1.3238305,0.026273325,0.3508688
9.947,-0.827116,1.0836685,1.0928408,9.932,-1.253581,0.12217917,0.3154386
9.957,-0.67021847,0.46830022,0.7696183,9.942,-1.1515665,0.16127455,0.27573237
9.967,-0.37819004,-0.028997302,0.83970845,9.952,-1.1216341,0.20647857,0.26656938
9.977,-0.31762886,-0.51427,1.0805345,9.962,-1.1760011,0.26878682,0.26718026
9.987,-0.5112524,-0.90192634,1.2476543,9.972,-1.2450289,0.31337997,0.24030218
9.997,-0.67725086,-0.96669346,1.4186223,9.982,-1.2932873,0.36286005,0.18226998
10.007,-0.70637035,-1.1512687,1.343271,9.992,-1.3250523,0.42822266,0.13217902
10.017,-0.38583946,-1.092902,1.3515089,10.002,-1.3415456,0.4960287,0.10957701
