0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
6.127,1.4742155,2.1053493,-1.229423,6.112,0.075050905,-0.20768806,0.03810578
6.137,0.66722965,3.3137841,1.667642,6.122,-0.18395595,-0.22845748,0.03993837
6.147,-0.09073067,3.3820286,0.686224,6.132,-0.108208664,0.078807734,-0.040084973
6.157,-0.40612984,3.3886094,-2.3229163,6.142,0.11475715,0.43310955,-0.093230255
6.167,-0.67163277,3.142086,-3.5126953,6.152,0.22165857,0.51863074,-0.12682784
6.177,-0.7901211,2.4188993,-2.4297502,6.162,0.12636359,0.3005518,-0.19890994
6.187,-0.7419224,0.58850217,1.4615744,6.172,-0.044067815,0.0122234225,-0.29725924
6.197,-0.40135002,-0.14734292,2.1210983,6.182,-0.096602224,-0.30481565,-0.41943228
6.207,-0.23706436,-0.85765505,2.1031296,6.192,0.05794668,-0.39827803,-0.4402017
6.217,-0.4858551,-1.4051813,1.3007275,6.202,0.25708875,-0.4447038,-0.4261518
