0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
9.227,-1.6357217,2.5772927,-3.1220787,9.212,-0.5932357,0.59254545,0.35453397
9.237,-3.0849419,2.759542,-2.7153347,9.222,-0.7355673,0.7043338,0.19998507
9.247,-3.4968686,2.8603466,-4.9211473,9.232,-0.62561154,0.7513704,0.047268756
9.257,-2.9148636,2.68434,-6.845322,9.242,-0.49732983,0.540011,-0.027256805
9.267,-1.1639528,2.2457776,-6.3693547,9.252,-0.5657467,0.12889868,-0.05230228
9.277,0.5004673,1.2624729,-3.963338,9.262,-0.81681234,-0.31764382,-0.08101295
9.287,1.7560616,0.014763594,-1.2491145,9.272,-1.0752083,-0.58642447,-0.17752966
9.299,2.5247946,-0.90204614,1.2821306,9.282,-1.1943271,-0.69332594,-0.33879808
9.307,2.5180073,-2.0106726,3.8142538,9.292,-1.1643946,-0.6652261,-0.5354967
9.317,1.6816998,-1.9860569,2.6256542,9.302,-0.9945741,-0.3952237,-0.7584625
