0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
18.127,-3.770163,-1.8233501,-2.319589,18.113,-2.100851,0.40012285,0.10469009
18.137,-4.0829434,-2.036283,-2.3194122,18.122,-2.105738,0.32132122,0.09491625
18.147,-3.537632,-1.8517004,-2.3242803,18.133,-2.0715296,0.19242865,0.13523334
18.157,-2.3431954,-1.2184665,-1.9462748,18.142,-2.0269363,0.07636427,0.19876334
18.167,-1.2705402,-0.6277715,-1.1424794,18.152,-1.9811215,-0.0366458,0.23846957
18.177,-0.6641655,-0.37825072,-0.5338068,18.162,-1.9237002,-0.17225789,0.2134241
18.187,-0.33621407,-0.20390451,0.32225776,18.172,-1.8308487,-0.29015487,0.13095729
18.197,-0.2666216,-0.18972749,1.5574343,18.182,-1.7337211,-0.3549066,0.034440584
18.207,-0.37007523,-0.52621514,2.3872757,18.192,-1.6469783,-0.3249742,-0.058410935
18.217,-0.53131104,-0.86894715,2.5686605,18.202,-1.5284704,-0.21196413,-0.12743871
