0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
26.327,-4.7269173,-1.5666689,-1.3457652,26.312,-0.9145508,-0.23456615,0.31421685
26.337,-6.5932784,-2.823936,-0.101798,26.322,-0.91393995,-0.28832227,0.36186436
26.347,-6.8001127,-3.4768715,0.0718658,26.335,-0.84307957,-0.34024584,0.41806397
26.357,-6.328969,-3.9299364,0.17036998,26.342,-0.7013588,-0.43309736,0.54817826
26.367,-4.9776216,-3.786001,0.3342454,26.352,-0.6628743,-0.48074484,0.69112074
26.377,-3.1262946,-3.1728907,0.88645375,26.362,-0.6579874,-0.46974927,0.84994566
26.387,-0.7152281,-1.8155484,2.1179678,26.372,-0.682422,-0.41904745,0.9977751
26.397,1.9855738,0.25283712,3.2881246,26.382,-0.74839544,-0.2858788,1.1407175
26.407,3.7264404,1.790034,3.7715368,26.392,-0.8644598,0.03177111,1.2580037
26.417,4.3149652,3.0234838,2.9944437,26.402,-0.87301195,0.35247535,1.2537276
