0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
5.127,6.0788717,-2.617737,1.2816396,5.112,0.0646662,-0.50151426,0.3575883
5.137,5.4183025,-1.7556707,-1.5020676,5.122,0.2088304,-0.21196413,0.28611708
5.147,4.401844,-0.8112161,-3.9041262,5.132,0.41713545,0.11973571,0.16394402
5.157,2.9479017,0.12356591,-5.3367333,5.142,0.49227187,0.3078822,0.06376211
5.167,1.1714249,0.9193154,-5.1849494,5.152,0.44157004,0.36102748,-0.01870469
5.177,-0.19134331,1.5373468,-3.8102012,5.162,0.2986276,0.29444316,-0.070017375
5.187,-1.0196066,1.8387077,-2.1984985,5.172,0.11964407,0.22419366,-0.076126024
5.197,-1.517396,1.9141092,-1.0538062,5.182,-0.022687534,0.22113934,-0.06513045
5.207,-1.6536779,1.7979567,-0.31633186,5.194,-0.09293704,0.2828367,-0.11338881
5.217,-1.5518875,1.3248584,0.3656988,5.202,-0.044067815,0.23580009,-0.18180571
