0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
20.427,-0.38123512,-1.031596,2.0720983,20.412,-0.251762,0.30910394,0.37285993
20.437,0.8440857,-0.7585541,2.4378896,20.422,-0.28047267,0.36102748,0.39240763
20.447,2.4202213,0.047905684,2.524546,20.432,-0.31407025,0.4434943,0.43638992
20.457,3.698985,0.89992356,2.799752,20.442,-0.33361796,0.53451324,0.4400551
20.467,4.5225277,0.9104995,2.8566647,20.453,-0.32873103,0.5797173,0.35697743
20.477,5.3313484,0.4208035,1.4920692,20.462,-0.28230527,0.5974324,0.21586756
20.487,5.1040545,-0.6621311,1.2732655,20.476,-0.14363885,0.6285865,0.09186192
20.497,4.136899,-2.7858598,1.5059512,20.483,-0.0953805,0.5259611,-0.041306704
20.507,4.376129,-4.7464848,0.04047227,20.492,-0.08805011,0.38790554,-0.12743871
20.517,5.850192,-5.2478313,-1.4465748,20.502,-0.015968017,0.31887776,-0.017482962
