0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
11.427,0.596405,0.8275543,2.1405082,11.412,-0.35255477,-0.13621683,-0.334522
11.437,1.5063782,1.4019817,1.9546355,11.422,-0.30124208,-0.018319841,-0.2978701
11.447,2.100317,1.2452533,1.3351362,11.432,-0.15891048,0.15027896,-0.34063068
11.457,2.7080069,0.8457526,0.99146545,11.442,-0.11065213,0.24862826,-0.37117395
11.467,3.2206678,0.35202906,1.3518425,11.454,-0.15402356,0.30727133,-0.37422827
11.477,3.948779,0.33755904,2.1892138,11.462,-0.24382076,0.36286005,-0.35162625
11.487,4.8054295,1.2612062,2.8515575,11.472,-0.30857247,0.4251683,-0.31680694
11.497,5.0167656,1.2022074,2.3034353,11.482,-0.3305636,0.4978613,-0.32841337
11.507,4.5553265,0.9013194,2.070856,11.492,-0.31956804,0.53206974,-0.42493007
11.517,3.3448792,0.19432986,2.2831554,11.502,-0.32506582,0.47220495,-0.583755
