0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
16.827,-0.19015789,-4.5998993,-2.3910236,16.812,-1.1882185,0.3200995,0.30199957
16.837,-1.3353472,-4.370428,-2.5114832,16.822,-1.2664092,0.8320046,0.33376455
16.847,-2.4229598,-3.6662228,-2.4520178,16.832,-1.1106385,0.7745833,0.31421685
16.857,-3.3621826,-2.988797,-2.0504653,16.842,-0.96280915,0.5192416,0.22625227
16.867,-3.6871247,-1.6366861,-0.78522336,16.852,-0.9676961,0.19731557,0.13950941
16.877,-3.174931,0.21038812,0.76309454,16.862,-1.1167471,-0.0024373457,0.08880759
16.887,-2.419775,1.4335899,0.92020583,16.872,-1.2682418,0.051318794,0.0710925
16.897,-1.7531404,2.0376365,0.039758027,16.885,-1.3317717,0.16188541,0.093694516
16.907,-0.9927826,2.227209,-0.15528846,16.892,-1.3995777,0.10079888,0.1468398
16.917,-0.18346024,2.3642316,0.6325746,16.902,-1.5748961,-0.0048808046,0.24579996
