0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
35.927,-4.2596583,2.0753233,0.12081945,35.912,0.15263079,0.06964476,-0.63140255
35.937,-3.3296094,1.0291791,2.187741,35.922,0.062222734,-0.13988203,-0.67843914
35.947,-2.0937276,-0.0934329,4.2145963,35.932,0.037788127,-0.31520036,-0.7218106
35.957,-1.2453966,-0.71562314,5.441584,35.942,0.092155136,-0.3830064,-0.7725124
35.967,-0.63789654,-0.6482666,5.992175,35.952,0.14957647,-0.31947643,-0.75052124
35.977,0.61671066,-0.45663315,5.128106,35.962,0.14468955,-0.10323011,-0.620407
35.987,2.50356,-0.62913316,3.5016356,35.972,0.14835474,0.11851398,-0.43653652
35.997,5.348976,-2.7778416,3.3368587,35.982,0.18745011,0.141116,-0.28870714
36.007,6.334812,-4.2039847,4.9744086,35.992,0.16973501,-0.12522125,-0.20196426
36.017,7.827613,-4.680442,7.796296,36.002,0.1666807,-0.39278024,-0.2013534
