0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
7.027,4.7216473,0.49191427,-3.4873953,7.012,0.12941791,0.28039324,-0.110945344
7.039,4.634819,-3.6826968,-3.3443537,7.022,0.23265414,0.019553803,-0.17019928
7.047,7.409539,-1.7630754,1.5698047,7.038,-0.18395595,-0.4642515,-0.009541713
7.057,8.631131,-0.2569021,5.821263,7.042,-0.5089363,-0.73303217,0.26473677
7.067,6.789403,0.22744238,3.2416558,7.052,-0.5437556,-0.6603392,0.32154724
7.077,4.467802,0.70259583,-2.5662694,7.062,-0.06911329,-0.22784662,0.10896614
7.087,2.123763,1.4917376,-5.957088,7.072,0.3016819,0.35430795,-0.08651073
7.097,-0.13203621,2.3217592,-6.501372,7.082,0.2509801,0.76725286,-0.20196426
7.107,-1.8670521,2.7372031,-4.8982687,7.092,-0.009859364,0.85888267,-0.28626367
7.117,-3.0495071,2.599897,-2.709855,7.102,-0.27314228,0.67684484,-0.34490675
