0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
31.027,-2.0502958,-4.6697936,-1.1224551,31.012,-0.67448074,0.3659144,-0.26610512
31.037,-2.261148,-4.341341,-1.8131077,31.022,-0.7422868,0.6511885,-0.08956506
31.047,-1.9234304,-3.2931633,-2.1764107,31.032,-0.8326948,0.71655107,0.056431733
31.058,-1.5896721,-1.9921604,-2.1893392,31.042,-0.87667716,0.6346951,0.16150056
31.067,-1.3187094,-0.6884411,-2.336406,31.057,-0.85651857,0.43433133,0.2012068
31.077,-1.5975761,0.1871797,-1.8067329,31.062,-0.8479665,0.20586771,0.1908221
31.087,-1.7025089,0.7061919,-1.1579005,31.072,-0.89255965,-0.02870455,0.17249613
31.097,-1.5975885,1.2162875,-0.092047274,31.082,-0.9652526,-0.21624017,0.21159151
31.107,-1.4358063,1.5568787,1.053864,31.092,-1.0666562,-0.321309,0.28489533
31.117,-1.599082,1.5012993,1.1994708,31.102,-1.1454579,-0.26633114,0.32337984
