0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
20.127,-3.5223565,-0.30881912,-2.286269,20.112,-0.48083648,0.29627576,-0.3015353
20.137,-3.3183722,0.31407952,-2.0006363,20.122,-0.5150449,0.1337856,-0.035198055
20.147,-2.8453617,0.5274526,-1.360209,20.132,-0.6140051,-0.13377337,0.23052832
20.157,-2.3221564,-0.029349327,-0.28730997,20.142,-0.7410651,-0.3659022,0.43089214
20.169,-1.9810896,-0.5509604,0.32475814,20.152,-0.8107037,-0.44226032,0.58116496
20.177,-1.8092713,-1.9384489,0.20216158,20.162,-0.81864494,-0.4025541,0.6214821
20.187,-1.6535397,-2.4094934,1.0705993,20.172,-0.6885306,-0.36468044,0.62392557
20.197,-1.50669,-2.4517436,1.7778735,20.182,-0.628055,-0.31153515,0.63797545
20.207,-1.4858704,-2.1205869,2.1227698,20.192,-0.5431447,-0.27427238,0.6275907
20.217,-1.4163342,-1.8859973,1.7607309,20.202,-0.4081435,-0.22784662,0.5915497
