0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
23.627,2.448226,-0.7426906,0.8147607,23.612,-0.8882836,0.8142895,-0.26610512
23.637,0.87620544,-0.9877798,1.4088746,23.622,-0.8290297,0.7568682,-0.3351329
23.647,-0.5912628,-1.8396667,2.8522344,23.632,-0.77283007,0.54978484,-0.42554095
23.657,-1.4007139,-3.3916106,2.994453,23.642,-0.6030095,0.20342425,-0.40965846
23.667,-0.42521858,-3.9998322,3.2009473,23.656,-0.51260144,0.0122234225,-0.21295984
23.677,1.4848566,-4.0185785,3.504908,23.663,-0.53886867,-0.18081,0.14317459
23.687,2.3727913,-3.8161554,2.0116682,23.673,-0.5749097,-0.14782327,0.41500962
23.697,5.1482973,0.99545574,-1.7593676,23.682,-0.5229862,0.19059607,0.6257582
23.707,6.518915,2.3661616,-2.6685777,23.692,-0.39348274,0.3481993,0.73815733
23.717,5.1965714,0.4921084,-1.6604317,23.702,-0.35621995,0.30727133,0.61842775
