0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
20.027,-1.0297184,-0.9623087,-6.544982,20.012,-0.6347745,-0.15393192,0.09430538
20.037,-0.19033146,-2.710244,-6.43343,20.022,-0.4728952,-0.18081,0.34842533
20.047,1.0926552,-4.3814297,-4.74468,20.032,-0.32567668,-0.31947643,0.5005308
20.057,3.0804052,-4.108767,-2.113749,20.042,-0.26275757,-0.49662733,0.58299756
20.067,4.482212,-2.6198146,-0.038558483,20.052,-0.31834632,-0.5638225,0.5365718
20.077,4.4191713,-2.26998,1.1252561,20.065,-0.4399085,-0.47769052,0.281841
20.087,2.988124,-2.2882617,1.4393759,20.072,-0.49488637,-0.27671584,-0.071849965
20.097,-0.88692284,-1.8652596,0.17535135,20.082,-0.48694512,-0.114225686,-0.38094777
20.107,-2.3833065,-1.367778,-0.7054099,20.092,-0.4502932,0.12950954,-0.57703555
20.117,-3.1990924,-0.8510208,-1.7429123,20.102,-0.4661757,0.27489546,-0.50250995
