0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
25.627,3.2933092,-1.8711312,5.759891,25.615,-0.9188268,-0.31581122,0.61659515
25.637,-0.71821785,-2.170459,-1.0474883,25.622,-0.06972416,0.2199176,0.0093951095
25.647,-3.3809562,-1.9761958,-7.462713,25.632,1.0994719,0.775805,-0.9007941
25.657,-3.9720592,-0.94280744,-12.911971,25.642,1.3248812,0.8087917,-1.2349374
25.667,-3.40386,0.17016745,-14.836193,25.652,0.87345177,0.8313937,-1.3412279
25.677,-1.4950523,-0.3153925,-11.997505,25.662,0.03229034,0.6163692,-1.2801415
25.687,-1.1398563,-1.5029013,-5.755287,25.672,-0.69341755,0.06903388,-1.141475
25.697,0.3490572,-1.9512744,1.2973329,25.682,-0.9395963,-0.4746362,-0.93194824
25.707,2.5211048,-1.1942513,6.5827804,25.692,-0.7282369,-0.8869702,-0.5122838
25.719,3.9300976,-0.53639436,6.502724,25.702,-0.26520103,-0.8729203,-0.1011715
