0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
3.817,-1.4135437,-0.09374353,-0.85656846,3.812,-0.39714792,0.04582101,0.38813156
3.827,-1.8170257,-0.5041007,-0.9926075,3.822,-0.41669562,-0.01343292,0.3502579
3.837,-2.34449,-0.96355355,-0.7775521,3.832,-0.42708033,-0.078184634,0.32215813
3.847,-2.888987,-1.3172625,-0.14949465,3.842,-0.41608474,-0.12827559,0.31055167
3.858,-3.3339658,-1.6183357,0.3741014,3.857,-0.34766784,-0.15576452,0.32032552
3.867,-3.5605507,-1.8478155,0.6472571,3.862,-0.26336843,-0.17653394,0.35270137
3.877,-3.6097274,-1.9988039,0.6920657,3.872,-0.19311893,-0.15637538,0.399738
3.887,-3.532237,-1.9757193,0.6363927,3.882,-0.17540385,-0.098343186,0.45288327
3.897,-3.2514267,-1.538615,0.43317068,3.892,-0.18029076,-0.0207633,0.49808732
3.907,-2.7551045,-0.5896869,0.2426852,3.902,-0.20655797,0.037879765,0.53046316
