0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
34.927,-1.9016442,-0.043376505,2.1994185,34.912,-0.3855415,0.54306537,-0.8684183
34.937,-1.2063675,-0.48845237,2.555027,34.922,-0.43563244,0.47342667,-0.85742265
34.947,-0.006214142,-1.2300844,3.4490666,34.932,-0.45273668,0.23396751,-0.8158838
34.959,1.9317083,-1.9938316,3.7802296,34.942,-0.46678656,-0.063523866,-0.72119975
34.967,4.125162,-2.9053366,3.837885,34.958,-0.43013465,-0.3726217,-0.5721486
34.977,6.9071693,-3.053797,5.2868166,34.962,-0.34766784,-0.6707239,-0.3894999
34.987,10.172463,-3.2516713,6.624764,34.972,-0.26642278,-0.90407443,-0.2135707
34.997,12.830932,-2.5933416,8.137757,34.982,-0.12286943,-0.9669936,-0.14820813
35.007,10.4794855,-2.2660615,5.481186,34.992,0.06833139,-0.88635933,-0.23434013
35.017,9.027417,-0.8572915,2.388926,35.002,0.34016642,-0.46119714,-0.5055643
