0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
39.527,0.44077396,0.06805301,1.5423687,39.512,-0.47106263,0.007947363,0.40767926
39.537,0.66651535,-0.6594851,1.7944945,39.522,-0.4221934,-0.041532718,0.3612535
39.547,0.9883318,-0.87697744,1.782295,39.532,-0.43013465,-0.06963252,0.34598187
39.557,0.96645355,-1.0580912,1.4765666,39.542,-0.48083648,0.061092637,0.33376455
39.572,0.82531166,-1.1207289,1.8527253,39.552,-0.5290948,0.17532444,0.3032213
39.577,0.900774,-0.8087338,2.7744074,39.562,-0.6195029,0.31215826,0.28061926
39.587,1.3773422,-0.18000877,3.1605406,39.572,-0.682422,0.46792892,0.25801727
39.597,2.056078,0.5358837,2.7282367,39.582,-0.7031914,0.64630157,0.21831103
39.607,2.4901648,1.0814338,2.1146944,39.592,-0.71540874,0.78374624,0.12607038
39.617,2.6192188,1.0273861,1.80909,39.602,-0.7392325,0.7922984,-0.02664594
