0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
33.427,1.9717035,-1.2167277,1.3391631,33.417,-0.35988516,0.4642637,-0.095062844
33.437,2.3256302,-0.77879345,-0.4487102,33.422,-0.35805255,0.5797173,-0.030921996
33.447,3.3892746,0.78585964,0.005561471,33.432,-0.41058695,0.53695667,0.06803817
33.457,3.8440065,1.3976343,2.0210996,33.442,-0.39653707,0.345145,0.077812016
33.467,4.3551226,0.51210815,4.1284323,33.452,-0.40936524,0.09652283,0.034440584
33.477,5.499425,-0.8199623,5.136013,33.462,-0.4521258,-0.06230214,-0.0022113305
33.487,6.346472,-1.610543,5.6205807,33.472,-0.4625105,-0.10017578,0.07536855
33.497,5.5565014,-2.3665104,5.1225996,33.482,-0.4521258,0.023218997,0.18471344
33.507,3.6167097,-3.7977386,3.163738,33.492,-0.44174108,0.38973814,0.19326554
33.52,3.9340658,-1.6569494,-0.75920606,33.502,-0.41241956,0.8332263,0.18654603
