0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
4.017,1.6804447,-1.1098015,3.7518795,4.012,-0.83941436,0.34942102,0.13401163
4.027,2.5354385,-0.46638387,4.060549,4.022,-0.791156,0.5070243,0.08575326
4.037,3.1933355,-0.04387164,3.5309463,4.032,-0.71663046,0.6194235,-0.0009895992
4.047,3.398159,0.4377566,2.7976165,4.042,-0.66104174,0.64080375,-0.10850188
4.062,2.7960281,-0.12674874,1.9126673,4.052,-0.5620815,0.5088569,-0.25999647
4.067,2.3707848,-0.9434459,0.3864634,4.063,-0.43868676,0.38668382,-0.24594656
4.077,2.0328493,-1.9738808,-1.3512529,4.072,-0.3397266,0.19853732,-0.1732536
4.087,1.6430407,-3.8616257,-2.0187478,4.082,-0.29879862,-0.026871953,-0.029089402
4.097,2.1764603,-5.9185433,-2.8637085,4.092,-0.23099259,-0.26999632,0.25862813
4.107,4.357522,-5.4829855,-2.6691234,4.102,-0.25787064,-0.5754289,0.5206893
