0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
11.727,-2.4693599,-0.12821648,0.40762794,11.712,-0.37026986,-0.276105,0.3239907
11.737,-1.5035915,-0.008687675,0.46547008,11.722,-0.44479543,-0.32741767,0.32826677
11.747,-0.6865301,0.10401678,0.5423715,11.732,-0.446628,-0.39827803,0.3313211
11.761,-0.08203125,0.12017243,1.1845306,11.742,-0.48266906,-0.48379916,0.34720358
11.767,0.15235806,-0.06793832,1.9339006,11.752,-0.56696844,-0.49296215,0.377136
11.777,-0.115470886,-0.42204612,2.0751362,11.762,-0.63049847,-0.35735005,0.41684222
11.787,-0.83509445,-0.80948955,1.0265012,11.772,-0.60423124,-0.1527102,0.4577702
11.797,-1.9815502,-1.1625875,0.07362938,11.782,-0.48694512,-0.015265513,0.4962547
11.807,-2.9090052,-1.3117486,-0.3308931,11.792,-0.39775878,0.010390826,0.54268044
11.817,-3.768168,-1.453639,-0.33301026,11.802,-0.3293419,-0.02503936,0.5744455
