0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
37.727,5.754981,-1.0728543,0.34747684,37.712,-0.8143689,0.04887534,0.26595852
37.737,5.562845,-0.7041265,1.6817967,37.727,-0.6860872,0.30910394,0.5225219
37.747,4.3864737,-1.0443398,3.44605,37.732,-0.5816292,0.1936504,0.55001086
37.757,4.0258417,-0.5655614,0.76634514,37.742,-0.50160587,0.34270152,0.5701694
37.767,2.807417,-1.4132304,-2.4347887,37.752,-0.21266663,0.66035146,0.6245364
37.777,0.8664532,-2.0179229,-3.782045,37.762,0.01152092,0.7916875,0.5365718
37.787,-0.08264065,-0.49138474,-4.6888227,37.772,-0.03612657,0.90836275,0.37408167
37.797,-1.3426456,0.49479926,-6.8005743,37.782,-0.12592377,1.0445857,0.25984985
37.807,-3.2894597,1.3547844,-7.4920106,37.792,-0.055674255,1.0458074,0.12179431
37.817,-4.1746235,2.3134604,-6.2744427,37.802,-0.09110444,0.8460545,0.041770965
