0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
38.327,3.5033255,-5.398204,0.035074234,38.312,-1.7074538,-0.09651059,-0.6197961
38.342,3.9821005,-5.0769224,-0.5668144,38.322,-1.6481999,0.08735985,-0.47074497
38.347,3.1260195,-4.661154,-0.99380934,38.332,-1.5602354,0.25229347,-0.38094777
38.357,1.958333,-3.6412182,-0.7333814,38.343,-1.4765468,0.33964717,-0.27465722
38.367,0.91089725,-2.1486816,-0.54870415,38.352,-1.3672019,0.2846693,-0.09689544
38.377,-0.07438278,-0.609374,-0.6395353,38.362,-1.2676309,0.20281336,0.10957701
38.387,-0.634511,0.46002167,-1.441611,38.372,-1.2254812,0.20036992,0.26718026
38.397,-1.3693619,1.2809359,-1.8621734,38.382,-1.2267029,0.23702183,0.35331225
38.407,-1.8335795,1.6971035,-2.1615245,38.392,-1.3384913,0.24007615,0.3154386
38.417,-2.0837474,1.8083745,-2.110123,38.402,-1.5327464,0.093468495,0.20242852
