0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
26.826,-3.2785797,1.2182148,-0.17150867,26.812,-0.071556754,0.023829862,-0.24105963
26.837,-2.4196596,0.19193697,0.5225877,26.822,-0.14241712,0.027495056,-0.2435031
26.846,-1.4471817,-0.62054384,1.402859,26.832,-0.11859338,-0.022595897,-0.2557204
26.856,-0.27428532,-0.92400175,2.3654292,26.844,-0.036737435,-0.10200838,-0.26732683
26.867,0.90877247,-0.7475845,3.0245554,26.852,0.08238129,-0.14782327,-0.28870714
26.877,2.2825317,-0.01915443,3.4865663,26.862,0.23448673,-0.1527102,-0.32108298
26.887,3.5701122,1.0040247,3.6828458,26.872,0.37742922,-0.18203172,-0.36384356
26.897,4.4889107,1.7840416,3.7384634,26.882,0.46844813,-0.19730335,-0.43959084
26.907,5.3248386,3.4562206,3.0741427,26.892,0.46478292,-0.19913596,-0.50800776
26.917,6.065049,4.2820787,3.1061144,26.902,0.34871852,-0.041532718,-0.5629856
