0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
41.427,-0.7763653,-1.3252606,0.40358317,41.412,-0.01413542,0.06903388,0.48037222
41.437,-0.9137659,-1.945552,0.016394079,41.422,0.020073032,-0.052528292,0.42172915
41.447,-0.5369072,-1.9631071,0.050714314,41.432,-0.027574457,-0.11117136,0.37102732
41.457,0.34541798,-1.7230787,0.6399422,41.442,-0.14547145,-0.059247814,0.36491868
41.467,1.0196667,-1.8570807,1.9095676,41.452,-0.28169438,0.08552725,0.3698056
41.477,1.358717,-2.0045843,3.6195722,41.462,-0.38004372,0.22297192,0.33926234
41.487,1.7799902,-1.7515372,4.9245877,41.472,-0.4289129,0.3714122,0.31116253
41.497,2.4629078,-1.0732257,4.809532,41.482,-0.3959262,0.5473414,0.31177342
41.507,2.9922752,-0.48245227,3.361516,41.492,-0.30185294,0.74892694,0.31910378
41.518,3.3973637,0.06062281,2.1122136,41.502,-0.19556239,0.8998107,0.30077782
