0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
10.529,4.4663,1.7903774,3.2688704,10.512,-0.062393773,0.3060496,-0.5330532
10.537,3.1477642,1.0682586,3.7478104,10.528,-0.16074307,0.30910394,-0.5526009
10.547,1.9754333,0.55627954,3.5446258,10.532,-0.2871922,0.2919997,-0.57153773
10.557,1.196742,0.47823453,2.3462229,10.542,-0.37271333,0.24862826,-0.54343796
10.567,0.92493534,0.71617436,0.07626784,10.552,-0.46312138,0.2217502,-0.4909035
10.577,0.68129635,0.8339627,-2.4464445,10.562,-0.58651614,0.2284697,-0.43226045
10.587,0.8093815,1.3053048,-5.0722046,10.572,-0.7160196,0.21075463,-0.39316508
10.597,1.9185963,2.8710384,-7.1998186,10.582,-0.8662924,0.25046086,-0.27465722
10.607,2.6414003,3.7482285,-5.5993934,10.592,-0.8840075,0.030549377,-0.16714494
10.617,2.6807728,2.3747382,-1.1497523,10.602,-0.8436904,-0.49296215,-0.11827573
