0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
3.017,-0.022385597,-0.63577,2.0108392,3.012,-0.83819264,-0.06230214,0.13217902
3.027,0.8047018,-0.21165746,2.208777,3.022,-0.75206065,0.05009707,0.12240518
3.037,1.5334702,0.08260727,2.2480888,3.035,-0.69525015,0.24129787,0.105300955
3.047,1.8879251,0.2588513,2.1724694,3.042,-0.6928067,0.47037235,0.06987077
3.057,1.7173281,0.17035991,1.2433152,3.052,-0.73251295,0.6615732,0.029553663
3.067,1.1981936,-0.22045577,0.86123157,3.062,-0.8992792,0.8478871,-0.0003787335
3.077,1.4190407,-0.026338995,1.1753688,3.072,-1.0526063,0.8955346,0.01061684
3.087,1.6781988,0.4787414,1.7667267,3.082,-1.1460687,0.8680456,0.016114626
3.097,1.9523554,1.0033443,2.5825815,3.092,-1.2267029,0.80695915,0.016725492
3.107,2.320074,1.493159,3.010515,3.102,-1.2975633,0.7202163,0.012449436
