0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
27.027,5.8705816,-1.9657277,3.2850616,27.012,-0.2658119,-0.97737825,-0.20562945
27.037,4.1421614,-4.226777,1.0919505,27.022,-0.19678412,-0.81916416,-0.21112725
27.051,2.3427982,-5.3082037,-1.5270858,27.032,-0.16563,-0.04519791,-0.18302745
27.057,0.15122414,-5.3893743,-2.6262283,27.042,-0.15524529,0.6878404,-0.09261939
27.067,-1.7896276,-4.573851,-3.266512,27.052,-0.050176468,0.9889969,0.019779818
27.077,-3.3762794,-3.3657606,-3.4954019,27.062,0.031679474,0.7953527,0.048490487
27.087,-4.162178,-1.6781598,-3.3012516,27.072,0.0646662,0.41967052,0.07842288
27.097,-4.214754,0.08652305,-2.5241537,27.082,-0.0043615764,0.048264474,0.12790297
27.107,-3.584733,1.6239028,-1.764806,27.092,-0.14913663,-0.16248403,0.22380881
27.117,-2.6513214,2.77736,-1.4568255,27.102,-0.31590286,-0.20585546,0.3343754
27.127,-2.164239,2.8551493,-0.85843176,27.113,-0.4484606,-0.22601402,0.43700078
27.137,-1.6487904,2.6687653,0.020107567,27.122,-0.6176703,-0.3597935,0.5048068
27.147,-1.2577229,2.069868,0.7896938,27.132,-0.768554,-0.39949977,0.5726129
27.157,-1.2120638,0.9687216,1.2359738,27.142,-0.9035552,-0.34513277,0.60437787
27.167,-1.3802624,-0.43049452,0.7559868,27.155,-0.97808075,-0.1704253,0.6080431
27.177,-1.9186692,-1.6182029,-0.2726625,27.162,-0.9426506,0.01711034,0.5982692
27.187,-2.8471727,-2.4516037,-1.0811248,27.172,-0.86079466,0.10140974,0.5744455
27.197,-4.704866,-3.3806996,-0.62390876,27.182,-0.777717,0.07514254,0.54634565
27.207,-5.400335,-3.634208,0.046513915,27.192,-0.6476027,-0.079406366,0.53046316
27.217,-5.818737,-3.736711,0.5423275,27.202,-0.541923,-0.16614923,0.51702416
27.227,-5.8602977,-3.6333973,0.66732293,27.212,-0.42463687,-0.22662488,0.4999199
27.237,-5.5736995,-3.1593492,0.58184123,27.222,-0.30246383,-0.27243978,0.51335895
27.247,-4.805846,-2.034432,0.114159495,27.232,-0.20350364,-0.28221363,0.55001086
27.257,-3.746882,-0.4004153,-0.4567384,27.242,-0.14608231,-0.22662488,0.59765834
27.267,-2.6030173,1.1427993,-1.0366828,27.254,-0.16868433,-0.11789088,0.63797545
27.277,-1.3130369,2.8555007,-0.6715028,27.262,-0.23710123,-0.054971755,0.6703513
27.287,-0.09351349,4.2505856,-0.11100188,27.272,-0.36843726,-0.019541573,0.7167771
27.297,0.569252,4.619055,0.3678782,27.282,-0.48999944,0.06231437,0.721664
27.307,0.6731119,3.9467337,0.6248001,27.292,-0.53886867,0.09713369,0.6795143
27.317,0.2749853,2.2622218,0.13651979,27.302,-0.546199,0.08064032,0.6282016
27.327,0.07587242,0.82916653,-0.4654875,27.312,-0.53642523,0.023218997,0.5591738
27.337,0.21749496,-0.1332233,-0.44233578,27.322,-0.55841637,-0.101397514,0.4999199
27.347,0.9658766,-0.68299353,0.52380407,27.332,-0.74656284,-0.33474806,0.40951183
27.359,1.8704128,-1.1419374,1.6011475,27.342,-0.9029443,-0.38422814,0.37102732
27.367,2.419259,-1.8076696,2.6801364,27.357,-1.0019045,-0.29198748,0.30871907
27.377,2.8615475,-2.3361337,4.0808344,27.363,-1.0477194,-0.12827559,0.227474
27.387,3.571455,-2.4248295,5.5097246,27.372,-1.0501629,0.06475783,0.15355931
27.397,4.1871166,-2.118596,6.1865253,27.382,-0.9866329,0.28955624,0.085142404
27.407,4.4283457,-1.8749135,5.560845,27.392,-0.8461339,0.54306537,-0.0064873863
27.417,4.158019,-1.0458177,4.6259556,27.402,-0.668983,0.7336553,-0.110945344
27.427,3.120737,-0.5948515,3.586493,27.412,-0.55169684,0.8106243,-0.23006406
27.437,1.8635406,-0.53805447,2.8209214,27.422,-0.4454063,0.71716195,-0.31680694
27.447,1.0720911,-0.78537774,1.8752942,27.432,-0.34583524,0.5406219,-0.3577349
27.461,0.95076466,-1.4328477,0.7379536,27.442,-0.2059471,0.37568823,-0.32047212
27.467,1.2987585,-3.1068773,-0.56197107,27.452,-0.06361551,0.26817596,-0.2361727
27.477,3.2853508,-6.855652,-7.2408032,27.462,0.12880705,0.19059607,-0.12866044
27.487,3.4183683,-7.619738,-8.251877,27.472,0.49043927,0.17104837,0.11629653
27.497,5.1980906,-3.0786333,2.0702083,27.482,0.7256224,-0.35735005,0.2696237
27.507,6.725466,1.1334757,11.013623,27.492,0.08848994,-0.8026708,0.48037222
27.517,5.8017187,3.4054098,7.477187,27.502,-0.113706455,-0.4905187,0.5158024
27.527,3.3065615,4.3004546,-1.1504718,27.512,0.6058928,0.43738565,0.23724784
27.537,1.1404858,5.4766135,-6.887758,27.522,1.3175508,1.2345648,-0.099338904
27.547,-0.8296757,6.0454483,-8.215916,27.532,1.3499267,1.5259475,-0.28504193
27.557,-2.3868685,5.462092,-6.3288155,27.542,0.8697866,1.4312633,-0.4420343
27.567,-3.0165792,4.117721,-3.39586,27.552,0.33344692,1.0360335,-0.60452443
27.577,-2.5840106,2.6007447,-1.3198277,27.564,0.04511851,0.46365282,-0.7163128
27.587,-1.3053913,1.0202,-0.30983347,27.572,-0.003139846,-0.037256666,-0.7438017
27.597,0.004406929,-0.70483494,0.8934258,27.582,0.04634024,-0.41416052,-0.71753454
27.607,1.4438496,-1.9857543,2.6428082,27.592,0.093987726,-0.72753435,-0.65889144
27.617,2.5927382,-2.7556264,4.071353,27.602,0.10620503,-0.90651786,-0.5544335
27.627,2.8691568,-2.8341439,4.09713,27.612,0.14957647,-0.73303217,-0.41821057
27.637,2.2689533,-2.5453486,2.6944075,27.622,0.34383163,-0.40560842,-0.38461298
27.647,1.1031332,-1.9525508,1.0313994,27.632,0.47822198,-0.08490415,-0.3681196
27.657,-0.35221958,-1.1147996,-0.10175419,27.642,0.56435394,0.14905724,-0.35468057
27.67,-1.6625147,0.29141307,-0.5618786,27.652,0.613834,0.28772363,-0.3559023
27.677,-3.2085586,1.206167,-1.9650352,27.662,0.6474316,0.36347094,-0.38278037
27.687,-4.374528,2.2768476,-2.4873767,27.672,0.65659463,0.3341494,-0.40965846
27.697,-5.1588707,3.0940223,-2.7828069,27.682,0.58756685,0.23641095,-0.45730594
27.707,-5.7618513,3.2979581,-3.0285983,27.692,0.5197608,0.08247293,-0.49579042
27.717,-5.8276834,2.9465408,-2.8795934,27.702,0.48371977,-0.13194078,-0.5073969
27.727,-5.3977566,1.9304188,-2.3255906,27.712,0.4513439,-0.3579609,-0.46402547
27.737,-4.732954,0.7300353,-1.3691771,27.722,0.40797246,-0.525338,-0.4017172
27.747,-3.9319015,-0.27724168,-0.40593293,27.732,0.32184047,-0.55160517,-0.3363546
27.757,-3.3340263,-1.7069545,0.012604058,27.742,0.22898895,-0.4269887,-0.27954414
27.767,-3.1708016,-1.8823032,-0.34972766,27.752,0.19539136,-0.24983776,-0.2172359
27.777,-3.4989233,-1.4047962,-0.7283149,27.762,0.21554992,-0.070854254,-0.18791437
