0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
14.527,-1.4100208,0.91455317,0.8834131,14.513,0.2827451,-0.5198402,0.1132422
14.537,-1.7034235,0.68670464,1.2886511,14.527,0.28885373,-0.4831883,0.05948606
14.547,-1.8342075,0.39136228,1.9017637,14.532,0.29801673,-0.49784908,0.03505145
14.557,-1.6443539,0.2720499,2.4201064,14.542,0.3248948,-0.5106772,0.0570426
14.567,-1.0206814,0.5425576,3.3305473,14.552,0.36399016,-0.48196656,0.1254595
14.577,-0.18716049,1.0008364,4.1100674,14.562,0.38170525,-0.38056293,0.29344743
14.587,0.85934925,1.6410853,3.8755221,14.572,0.3810944,-0.20890981,0.3942402
14.597,1.5468798,2.03452,2.7214177,14.582,0.35665977,0.004893042,0.4418877
14.607,1.7774134,1.4530888,0.92408717,14.592,0.33589035,0.15211156,0.4064575
14.617,1.4048777,0.042529106,-0.7714263,14.602,0.34199902,0.19181779,0.33071023
