0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
31.327,1.1919355,-3.141325,2.4788115,31.312,-0.5633033,0.042766683,0.4052358
31.337,1.8587618,-3.2176628,4.261689,31.322,-0.5859053,0.19303954,0.43394646
31.347,2.8549356,-2.7096753,5.608541,31.332,-0.5089363,0.39279246,0.43700078
31.357,4.0047503,-1.6897051,5.5052075,31.342,-0.38248715,0.6481342,0.43577906
31.367,4.699176,-0.727311,4.0370274,31.352,-0.21266663,0.8863716,0.38690984
31.377,4.3494587,-0.26435065,2.3706617,31.365,-0.08805011,1.038477,0.27267802
31.387,3.504467,0.19479811,1.5038662,31.372,-0.06422637,1.0274814,0.14073114
31.397,3.3745394,0.07883656,1.2147868,31.382,-0.048343875,0.73487705,0.03505145
31.407,4.7859793,0.083670855,-1.8857951,31.392,0.07993783,0.42944437,-0.01137431
31.417,5.158636,-2.1241555,-4.1620083,31.403,0.31512094,0.23457837,-0.043750167
