0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
22.227,-2.6077175,-5.4222603,-1.06724,22.212,-0.4716735,0.9737254,0.1450072
22.237,-3.8316956,-4.565042,-1.6347713,22.222,-0.19250807,0.9688384,0.2574064
22.247,-4.9629416,-3.4953709,-2.2777634,22.232,0.114146285,0.68173176,0.28978226
22.257,-5.451174,-1.8812846,-2.212769,22.242,0.25281268,0.3286516,0.2903931
22.267,-5.4058275,-0.073201865,-1.7166365,22.252,0.20760867,0.05620572,0.3331537
22.277,-5.1247263,1.3674572,-1.4609367,22.262,0.08299215,-0.049473967,0.39240763
22.287,-4.3281984,2.5291576,-1.1099102,22.272,-0.027574457,-0.1527102,0.5029743
22.297,-3.0753088,3.1869857,-0.4245982,22.282,-0.14424972,-0.36223698,0.6434732
22.307,-1.3653746,3.7539728,0.6093176,22.292,-0.30490726,-0.557103,0.74670947
22.317,0.3179388,3.5838132,0.98518986,22.302,-0.46678656,-0.63468283,0.7900809
