0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
21.527,-2.4410753,-1.1903582,1.2097774,21.512,0.092766,0.13989425,0.48281568
21.537,-1.5997868,-0.8568028,2.0213265,21.522,0.09032254,0.0635361,0.44433117
21.547,-0.9095154,-0.7923708,2.592494,21.532,0.07566177,0.07453168,0.41073358
21.557,-0.35046005,-0.8251779,2.6441367,21.542,0.07199658,0.18387654,0.36675128
21.567,0.21191788,-0.6230955,2.385966,21.552,0.06649879,0.3744665,0.31910378
21.577,0.8886852,-0.040620446,1.9430844,21.562,0.015186111,0.5968215,0.2855062
21.587,1.7194443,0.79262954,1.6507989,21.572,-0.06972416,0.7904658,0.24946515
21.597,2.3195772,1.5809181,1.696105,21.582,-0.1674626,0.9187475,0.20853718
21.607,2.798379,1.9997017,1.8752216,21.592,-0.22977085,0.9560103,0.13462248
21.617,3.3045683,1.3072721,1.4069594,21.604,-0.24198815,0.91569316,0.041770965
