0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
29.527,2.20759,1.8947797,-6.1729193,29.512,0.124530986,0.71716195,0.8047417
29.537,1.3612194,3.0515635,-1.73057,29.522,0.07199658,0.7208271,0.76259196
29.547,1.1552439,3.5256226,0.07140589,29.532,-0.1534127,0.712275,0.5909388
29.557,2.4825258,3.9809742,-1.9734191,29.542,-0.15280183,0.7318227,0.40218148
29.567,4.455821,4.6387005,-3.9165506,29.552,0.03229034,0.55528265,0.2537412
29.577,5.6476345,4.4827924,-3.6568036,29.562,0.036566395,0.24129787,0.10652269
29.587,4.937481,2.866567,-1.0880454,29.572,-0.2535946,0.05742745,-0.10483669
29.597,3.2325363,0.8495722,1.2779443,29.582,-0.60545295,0.018942937,-0.37117395
29.607,1.3325119,-0.7672102,1.6388742,29.592,-0.7392325,-0.0048808046,-0.638122
29.623,-0.4132576,-1.9216464,0.59507656,29.602,-0.5413121,0.07330995,-0.924007
