0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
13.127,6.314007,-3.1922512,3.355639,13.112,-0.7471737,-0.5216728,0.10896614
13.137,6.4203615,-2.1150231,3.9380803,13.122,-0.6891415,-0.5742072,0.29894525
13.147,4.5636253,-2.378308,2.2073684,13.132,-0.51993185,-0.42454523,0.4015706
13.157,1.5496721,-1.9788538,0.42428565,13.142,-0.106376074,-0.16187318,0.27451062
13.167,-0.48537827,-1.6144577,-1.0576754,13.152,-0.01291369,0.114848785,0.12668124
13.177,-1.529789,-1.0344028,-3.6844642,13.162,0.049394567,0.42639005,0.013060301
13.187,-2.1008472,-0.43070865,-6.0601196,13.172,0.102539845,0.5736086,-0.12988217
13.2,-2.2467532,-0.04861927,-6.323086,13.182,-0.01291369,0.4819788,-0.27282465
13.207,-1.9673281,0.07962942,-4.3448296,13.199,-0.22915998,0.2461848,-0.37850434
13.217,-1.24434,0.12566614,-1.5722698,13.202,-0.3116268,-0.040921852,-0.4334822
