0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
7.727,-0.13305473,0.06976269,-2.9756963,7.712,-1.0794845,0.25290433,-0.08956506
7.737,-0.14126301,-0.43045568,-2.3358998,7.722,-1.2218161,0.08491639,0.022834145
7.747,-0.2441721,-1.4946067,-1.6830343,7.732,-1.3885822,-0.038478393,0.14256373
7.758,-0.40480614,-2.407592,-1.2657192,7.742,-1.5394659,-0.04519791,0.29405832
7.767,-0.20848751,-2.1597195,-0.75123835,7.757,-1.5376333,-0.0030482113,0.36919475
7.777,-0.23348999,-1.4485877,-0.56926626,7.762,-1.4899858,0.047042742,0.40706837
7.787,-0.6503897,-0.9349419,-0.82847476,7.772,-1.4246233,0.091635905,0.3520905
7.797,-1.5016394,-0.7726219,-1.1161083,7.782,-1.3562064,0.12279003,0.24457823
7.807,-2.4423509,-0.7424673,-1.2470433,7.792,-1.3244413,0.13439646,0.16088969
7.817,-2.9433794,-0.5325185,-1.4058546,7.802,-1.321387,0.15760934,0.14195287
