0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
43.327,-1.1437435,-1.3282088,-4.9366198,43.312,-0.16624087,0.6505776,-0.22212282
43.337,-1.1918058,-0.5693113,-5.1487637,43.322,-0.23649037,0.3744665,-0.049858816
43.347,-1.1614256,0.25132,-4.2364874,43.332,-0.2884139,0.040934086,0.07720115
43.359,-0.8195648,1.2116631,-2.3084822,43.342,-0.36355034,-0.27366152,0.20059593
43.367,-0.17624474,2.0551038,-0.5447937,43.352,-0.44113022,-0.46791667,0.3013887
43.377,1.6409664,2.3884761,0.327469,43.362,-0.51687753,-0.50029254,0.34842533
43.387,1.8374891,1.6482869,-0.26049864,43.372,-0.61156166,-0.25411382,0.28061926
43.397,1.10042,0.42054993,-0.8631646,43.382,-0.7984864,-0.024428494,0.16822007
43.407,0.17190647,-0.6872579,-1.0014819,43.392,-0.92737895,0.16371801,0.055820867
43.417,-0.7609701,-1.1696823,-0.97166187,43.402,-1.0581042,0.2834476,0.004508188
