0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
36.427,-4.1811748,1.8444595,0.31056437,36.412,-0.11920424,0.9193583,0.8902628
36.437,-4.2782974,1.3809848,-0.25090542,36.422,-0.12775636,0.80451566,0.8041308
36.447,-4.007222,1.0286518,-0.49957556,36.432,-0.1796799,0.6328625,0.7149445
36.457,-3.47962,0.75384706,-0.6029807,36.442,-0.26703364,0.39523593,0.6300342
36.467,-2.973959,0.55791265,-0.29155833,36.452,-0.38981754,0.1692158,0.54329133
36.477,-2.4150176,0.38090575,0.3978275,36.462,-0.51871014,0.030549377,0.45654848
36.487,-1.5863085,0.28752053,1.5835919,36.472,-0.64332664,0.01711034,0.39118588
36.497,-0.7215948,0.23853517,2.6212564,36.482,-0.7398433,0.12828782,0.3435384
36.507,0.12133312,0.4291005,3.2104783,36.496,-0.7826039,0.33903632,0.30016696
36.517,0.9465189,0.9063713,2.9032252,36.502,-0.78321475,0.5931563,0.26290417
