0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
16.027,-3.9565597,-0.6354648,0.40245324,16.012,-0.918216,-0.47158185,0.291004
16.037,-4.0008736,-1.9699159,1.233499,16.022,-0.96097654,-0.42393437,0.2714563
16.047,-3.4316626,-2.475567,1.6612532,16.032,-0.9402071,-0.26205507,0.34659272
16.057,-2.7976522,-2.3829072,1.3528566,16.042,-0.854686,-0.08001723,0.44066596
16.067,-2.510405,-2.0514011,0.56187636,16.052,-0.71357614,0.070255615,0.48892432
16.077,-2.2846656,-1.5542699,0.004756868,16.065,-0.6164485,0.09102503,0.50786114
16.087,-1.8650885,-0.51593995,0.017777085,16.072,-0.55536205,0.036658034,0.53229576
16.097,-1.1779566,0.8363021,0.35199207,16.082,-0.5437556,-0.00549167,0.54329133
16.107,-0.68511105,1.7266245,0.7883938,16.092,-0.5639141,0.015277751,0.53412837
16.117,0.91469574,2.106162,0.63427997,16.102,-0.5950683,0.083083786,0.5048068
