0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
31.127,-2.0561223,0.9073452,0.09157556,31.112,-1.1662272,-0.09895405,0.30444303
31.137,-2.5730839,0.273895,-1.3685186,31.122,-1.1411818,-0.009767726,0.28611708
31.147,-3.134787,-0.34045622,-2.1078312,31.132,-1.1466796,-0.017708976,0.3068865
31.16,-3.9160447,-0.87141085,-1.9726462,31.142,-1.212653,-0.075130306,0.33681887
31.167,-5.801009,-1.9222105,-0.5364245,31.152,-1.2737396,-0.14782327,0.33376455
31.177,-6.3365107,-2.3428092,0.08083731,31.162,-1.2590787,-0.22723576,0.31238428
31.187,-6.24434,-2.6210349,0.480152,31.172,-1.1063625,-0.3316937,0.3276559
31.197,-5.601489,-2.746547,0.3023898,31.182,-1.0202305,-0.34513277,0.38874242
31.207,-4.489236,-2.3522127,0.0636366,31.192,-1.0025154,-0.28221363,0.4840374
31.217,-3.3342552,-1.5284476,0.17701459,31.202,-1.0318369,-0.17347962,0.5774998
