0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
17.827,3.742629,-0.63635176,4.360252,17.812,-0.26703364,0.19853732,0.173107
17.837,4.89688,1.699405,6.7442794,17.822,-0.29818776,0.105074935,0.19754161
17.847,5.1342726,3.387411,7.2986746,17.832,-0.32628757,0.16677234,0.08575326
17.857,6.625682,6.282436,4.37321,17.842,-0.10576521,0.19853732,-0.13721254
17.867,6.282398,5.5868545,-1.5620402,17.852,0.18378492,0.20647857,-0.36384356
17.877,5.6886015,3.3803113,-6.7453494,17.863,0.24548231,0.33476028,-0.71936715
17.887,5.74809,2.8312929,-2.1860664,17.872,0.19416963,0.22297192,-0.9441655
17.897,3.8856459,0.6624843,1.5078672,17.882,-0.20655797,-0.28404623,-0.96126974
17.909,2.3655386,0.012815934,-0.3963989,17.892,-0.59629,-0.33413717,-1.0675603
17.917,1.4026327,0.5048542,-2.4955502,17.902,-0.5816292,0.0122234225,-1.073669
