0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
41.527,3.287095,0.38342738,1.5706432,41.512,-0.17418212,0.9321865,0.2610716
41.537,2.9290342,-0.5829326,1.9972646,41.521,-0.25787064,0.8998107,0.19448727
41.547,4.10268,-0.74672365,-0.5196435,41.532,-0.22305134,0.68356436,0.115685664
41.556,5.4862986,-1.5221713,-3.2553859,41.542,0.19600223,0.6175909,0.19998507
41.566,4.1476116,-4.969508,-1.9433413,41.552,0.40675074,0.16188541,0.04665789
41.576,5.3394833,-7.2523913,-1.3457571,41.562,0.21371731,-0.20035768,-0.03153286
41.586,9.618446,-4.8293986,2.1646862,41.572,-0.015357151,-0.49845994,0.25129774
41.596,12.688711,-1.7090334,7.133569,41.582,-0.1796799,-0.82466197,0.5921606
41.606,11.439381,0.49537063,6.5425863,41.592,0.07016399,-0.71165186,0.5555086
41.619,7.8482666,1.6867832,-0.19991112,41.602,0.5906212,0.070255615,0.1712744
