0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
3.417,-3.3754125,2.7794013,-1.8010174,3.412,-0.39287186,-0.21868363,-0.59108543
3.427,-3.7898273,2.2952957,-1.512869,3.422,-0.4307455,-0.330472,-0.6369003
3.437,-3.807756,1.5562146,-1.3485634,3.432,-0.4295238,-0.4642515,-0.68271524
3.447,-3.6125078,0.7006333,-0.964686,3.446,-0.4276912,-0.593144,-0.7132585
3.457,-3.2112975,-0.20077181,-0.5863421,3.452,-0.41303042,-0.70493233,-0.7230323
3.467,-2.7713604,-1.0770534,0.11249316,3.462,-0.39287186,-0.7953404,-0.71936715
3.477,-2.068019,-1.5444684,0.84262395,3.472,-0.35927427,-0.85031825,-0.6967651
3.487,-1.2237959,-1.7886628,1.5686185,3.482,-0.30246383,-0.81672066,-0.66438925
3.497,-0.4676962,-1.7925854,2.4032927,3.492,-0.17173865,-0.7250909,-0.64300895
3.507,0.19808102,-1.4680958,3.0961096,3.502,-0.049565602,-0.6090265,-0.6185744
