0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
8.627,4.1705065,3.762705,5.2211766,8.612,0.1807306,0.22663713,0.29894525
8.637,3.7923384,5.1980834,3.6935985,8.622,0.41408113,0.25412604,0.08025548
8.647,3.2215605,6.091719,2.084536,8.632,0.5533584,0.25779125,-0.139656
8.657,2.8857136,6.4482107,0.07239628,8.642,0.48738495,0.31460172,-0.35040453
8.667,0.8605223,3.3552158,-3.1973376,8.652,0.29435152,0.4416617,-0.57275945
8.68,0.72147655,2.2998607,-3.210782,8.662,0.09154427,0.3744665,-0.7218106
8.687,1.526803,2.3155804,-0.27525043,8.672,-0.13203241,0.13683993,-0.64545244
8.697,1.7635632,2.2100778,-2.167735,8.682,-0.21816441,0.20464596,-0.59413975
8.707,1.9817419,2.8350646,-4.449498,8.692,-0.23160344,0.34086892,-0.579479
8.717,1.7279596,3.1018386,-6.6511307,8.702,-0.37393504,0.40317717,-0.6320134
