0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
7.527,3.654911,0.34591714,1.3864436,7.513,-0.46861917,-0.13194078,-0.26366165
7.537,4.3075466,1.6617256,3.6469402,7.522,-0.48816684,-0.4691384,-0.26549426
7.551,5.1002016,2.0042343,3.9836354,7.532,-0.38309804,-0.72997785,-0.3626218
7.557,5.764596,2.185627,2.0568495,7.542,-0.22915998,-0.81366634,-0.5128947
7.567,5.9436073,2.5017316,0.93351746,7.552,-0.21877527,-0.78801,-0.63140255
7.577,5.243064,2.8852596,0.34801984,7.562,-0.34339178,-0.78434485,-0.68271524
7.587,3.533701,2.372708,0.4041282,7.572,-0.4728952,-0.6994346,-0.6674436
7.597,1.8795109,1.3953391,-2.309217,7.582,-0.51626664,-0.5668768,-0.5807007
7.607,-0.996891,-0.056893855,-3.6757784,7.592,-0.5107689,-0.29931787,-0.34796107
7.617,-1.9229679,-0.4127394,-4.158364,7.602,-0.5590272,0.053762257,-0.15859284
