0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
20.527,7.0501194,-4.1650105,-0.35751987,20.512,0.13125052,0.2022025,0.22014362
20.537,7.4702826,-1.7820768,1.8331596,20.522,0.1453004,-0.11361482,0.48159394
20.547,6.9635572,0.07115507,1.8556534,20.532,0.23815192,-0.061080407,0.46204627
20.557,5.3578568,0.73315835,-1.1781888,20.542,0.4721133,0.26817596,0.28489533
20.567,3.0977812,1.3146902,-4.6001964,20.553,0.6889705,0.6230887,0.070481636
20.579,0.65311146,1.935189,-6.5925093,20.563,0.72867674,0.7159402,-0.11583227
20.587,-1.3948431,2.3149052,-6.142913,20.572,0.54847145,0.6194235,-0.21234897
20.597,-2.8633728,2.2792413,-4.749305,20.583,0.2473149,0.46792892,-0.23861617
20.607,-3.6197171,1.8819728,-3.6673868,20.593,-0.020244073,0.36774698,-0.24472484
20.617,-3.4478226,1.3279898,-3.121749,20.602,-0.17723644,0.2675651,-0.24105963
