0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
24.927,-4.3715615,2.5366552,-1.7240655,24.912,0.45684168,-0.22601402,0.039327506
24.937,-3.370057,2.5336828,-1.2422125,24.922,0.3707097,-0.3726217,0.058875196
24.947,-1.942194,2.4493215,-0.31253326,24.933,0.26258653,-0.5302249,0.08392067
24.957,0.029733658,2.5833344,1.0512774,24.942,0.1507982,-0.63468283,0.1150748
24.967,1.7148352,2.7597451,2.3469446,24.953,0.03595553,-0.6133026,0.15050498
24.977,2.7217836,2.8556323,2.913937,24.962,-0.031239647,-0.4465364,0.1468398
24.987,2.9069433,2.4672816,2.6677737,24.972,-0.017189747,-0.20280114,0.09613797
25.001,2.7049875,1.7077733,2.195936,24.982,0.028014282,0.06781215,0.0038973223
25.007,2.573865,0.7490519,1.6855099,24.992,0.07749437,0.28711277,-0.09872804
25.017,2.5477304,0.33071926,1.8338482,25.002,0.10009638,0.42272487,-0.16409062
