0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
38.827,1.5214853,-2.7136922,0.70769763,38.812,-0.446628,-0.9181243,-0.7126476
38.837,1.7002716,-3.3756738,2.5686533,38.822,-0.35072216,-0.85642695,-0.71875626
38.847,1.2268019,-3.0182228,2.1975276,38.832,-0.20839056,-0.66095006,-0.7047064
38.857,0.62456894,-2.230535,1.0120915,38.842,-0.03246138,-0.5259488,-0.66316754
38.867,-0.13990021,-1.0395114,-0.10696173,38.856,0.13369396,-0.36040437,-0.5990267
38.877,-1.1527367,0.15974969,-1.0641011,38.862,0.21921511,-0.19608164,-0.53916186
38.887,-2.2891655,1.1905257,-1.6930513,38.872,0.26014307,-0.0928454,-0.50678605
38.897,-3.3357997,2.2710621,-1.5896529,38.882,0.27785817,-0.08368242,-0.50250995
38.907,-4.238642,3.0798993,-1.8325434,38.892,0.17156762,-0.059858676,-0.51839244
38.917,-4.7500653,3.749514,-2.0788567,38.902,0.098263785,-0.078184634,-0.57092685
