0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
44.727,-0.07945347,-2.3074503,1.4844296,44.712,-0.55169684,-0.21257499,-0.29603752
44.737,0.36546135,-2.1855884,1.6689732,44.722,-0.52176446,-0.20463374,-0.3155852
44.747,0.8703985,-1.6656606,2.197465,44.732,-0.5474208,-0.18081,-0.32719165
44.757,1.2065067,-0.74605453,3.0640893,44.742,-0.6164485,-0.10506271,-0.3363546
44.767,1.3627625,0.20483226,3.738675,44.752,-0.70074797,0.02688419,-0.35162625
44.777,1.4123755,0.79441583,3.1506484,44.762,-0.7209065,0.21014374,-0.37056306
44.787,1.2552767,0.63344693,1.2364252,44.772,-0.6335528,0.41172928,-0.38155866
44.798,0.110967636,-1.2532661,-0.7766788,44.782,-0.51871014,0.53390235,-0.3803369
44.807,-0.5180054,-2.6351056,-0.13987422,44.797,-0.48938859,0.4978613,-0.37606087
44.817,-1.02178,-3.935171,-0.012712717,44.802,-0.55414027,0.32132122,-0.36017835
