0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
13.727,-0.7081909,-1.3372991,-7.744501,13.712,-0.5266514,0.3445341,-0.80610996
13.737,-0.12502956,-2.1421106,-7.00769,13.722,-0.55108595,0.39523593,-0.62529385
13.747,-0.18824482,-3.6459224,-2.9725873,13.732,-0.614616,0.16982666,-0.53732926
13.757,0.39062595,-4.472647,0.93413794,13.742,-0.74900633,-0.10567357,-0.5269446
13.767,1.4443789,-4.812556,2.2807279,13.752,-0.8076494,-0.07757377,-0.5245011
13.777,1.7169504,-4.928649,1.0322481,13.762,-0.6738699,0.11912484,-0.49762303
13.787,1.3804379,-4.7117863,-0.9719045,13.772,-0.5071037,0.31337997,-0.4420343
13.797,0.64831924,-4.27529,-1.8756741,13.782,-0.47106263,0.43494216,-0.32108298
13.809,-0.12812424,-3.350823,-1.6523709,13.792,-0.50038415,0.4007337,-0.120719194
13.817,-0.8825941,-2.0176919,-0.78965753,13.802,-0.5089363,0.23091316,0.10713355
