0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
6.728,-3.0075817,0.52931,-0.123268306,6.712,-0.4765604,-0.15148845,0.61964947
6.737,-3.2569938,0.43280938,-0.45095277,6.727,-0.5345926,-0.09162367,0.6996728
6.747,-3.6114507,0.4568464,-0.3408479,6.732,-0.5700228,-0.094678,0.76625717
6.757,-5.0697193,-0.20292348,-0.03536725,6.742,-0.5608598,-0.13010818,0.79618955
6.767,-5.653057,-0.8621647,0.113690674,6.752,-0.4625105,-0.19119471,0.7515964
6.777,-6.060198,-1.7238395,0.18476951,6.762,-0.36843726,-0.266942,0.6978402
6.787,-6.05649,-2.47648,0.26681685,6.772,-0.25970325,-0.36468044,0.65446883
6.797,-5.685073,-2.8169212,0.5013168,6.782,-0.17173865,-0.4758579,0.63431025
6.807,-4.9196873,-2.4339435,0.78481627,6.792,-0.11248472,-0.538777,0.63675374
6.817,-3.8036308,-1.4189539,1.0633147,6.802,-0.078887135,-0.51617503,0.65507966
