0.007,1.4410524,-0.5329406,1.4608563,0.002,-0.6500461,0.5949889,0.18593517
16.527,-2.881209,2.1608675,0.27327096,16.512,-0.32995275,-0.4636406,-0.45730594
16.537,-2.473589,1.3174319,1.0457253,16.522,-0.43196726,-0.4410386,-0.4701341
16.547,-2.2516809,0.28194094,1.3502784,16.532,-0.48266906,-0.36223698,-0.48968178
16.557,-2.1230068,-0.6960305,1.1941934,16.542,-0.4576236,-0.18814038,-0.5446597
16.567,-2.173304,-1.5530648,0.8635528,16.552,-0.38981754,-0.109949626,-0.56604
16.577,-2.187357,-1.842212,0.75085,16.562,-0.33178535,-0.10017578,-0.57642466
16.587,-1.9796853,-1.6165051,0.65564245,16.577,-0.29452255,-0.121556066,-0.5562661
16.597,-1.5323992,-0.8402485,0.8516589,16.582,-0.24443161,-0.14476895,-0.51839244
16.607,-0.71636105,0.32584816,1.4722106,16.592,-0.16990605,-0.1789774,-0.47135583
16.617,-0.10603428,1.0731319,1.7231898,16.602,-0.072778486,-0.22051623,-0.452419
